eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
158,0,random,S000158,9e7471eb439f234538b9b5d19bde3a2d1f010c3c421ebcbd9d6ab15b30b6a3fc,0.0,valid,True,False,1,185.227934;110.525879;4.194124;0.012224;0.578974;0.659115;2.631232;3.708489;4.317768;1.747475;4.101859;1.330382;0.707145;1.410423;4.241222;2.402168;4.007419;4.879188;1.523681;4.416053;0.914951;0.324176;0.268807;2.490001;0.604849;0.521866;0.273982;4.577169,185,111,4;0;1;1;3;4;4;2;4,1;1;1;4;2;4;5;2;4,0.9149507838945045,0.32417643900338955,0.26880682784738386,2,M6;M5;L5;K5;K6;L6;M6;M5;M4;M5,0.6048489443404249,0.5218655254984985,0.27398181018525414,5,I17;H17;G17;G16;H16;H17;I17;I16;I17;H17
159,0,random,S000159,bc909b4b0fe8e29c7404426bcfbf9a699741bbe64d9bdac8aad42b07655afe25,1.4949122323770487,valid,True,False,1,56.485588;181.496958;2.139880;5.835119;2.887080;5.679707;3.401728;4.847409;6.653392;3.892206;3.830120;5.268073;5.886852;2.552910;3.027176;6.569690;5.703055;2.048028;5.864796;3.158017;0.119293;0.214789;1.285512;5.978458;0.382868;0.470296;1.234146;1.620660,56,181,2;6;3;6;3;5;7;4;4,5;6;3;3;7;6;2;6;3,0.11929258176656221,0.2147892444844519,1.2855116653263494,6,F12;G12;F12;E12;E11;E10;F10;E10;E9;E8,0.38286785923509503,0.47029641121381466,1.2341460164767835,2,M22;M21;L21;L22;M22;M21;L21;L20;L21;L22
160,0,random,S000160,c986e148f95100a1a196c9c72307dd8a5e91b033e9c07e712823706ab4a67093,1.4936292712131143,valid,True,False,1,163.662747;46.387261;2.476027;3.811225;3.021124;1.503204;6.015255;4.278189;3.819842;2.260497;3.523773;3.983264;4.463890;2.353201;0.958555;5.370805;0.957423;3.332535;3.195294;5.698028;0.169177;0.587881;1.289397;1.116809;0.180706;0.374911;0.737314;3.758973,164,46,2;4;3;2;6;4;4;2;4,4;4;2;1;5;1;3;3;6,0.16917699973492129,0.587881412192689,1.2893965661792968,1,L7;L6;M6;L6;L5;L6;M6;M5;M4;M5,0.1807058988603074,0.37491108376450466,0.7373137831007108,4,E22;E21;E22;E21;E22;F22;E22;F22;E22;E21
161,0,random,S000161,a970796af14b55fe473fa5afac0633fc060afb6ddcf4b913825847f0640887e3,1.4939605869000003,valid,True,False,1,10.496347;173.143113;4.304421;3.545844;2.592683;6.326200;5.968292;6.443809;3.190905;1.821924;0.162309;6.048997;4.677525;1.750315;0.809534;0.205708;0.340293;5.194194;6.723609;0.280613;0.179174;0.593669;1.310510;3.084264;0.826358;0.414374;0.728374;3.644248,10,173,4;4;3;6;6;6;3;2;0,6;5;2;1;0;0;5;7;0,0.17917428460217763,0.5936685316430284,1.310509888656834,3,B14;A14;B14;C14;B14;A14;B14;C14;B14;A14,0.8263576096361994,0.4143737594571706,0.7283737087897044,4,M15;L15;K15;K14;L14;M14;L14;K14;K15;J15
162,0,random,S000162,b551eee74cd1ae7032182046fd8ac4660d054dd427a9a050e371563a34abda87,0.5035334641147541,valid,True,False,1,80.043120;107.419364;0.782013;4.958803;3.620425;6.661108;3.525873;5.465211;3.176941;0.179001;5.892432;0.747532;1.364833;4.772256;5.600985;3.024274;3.608944;4.978262;3.481739;1.663372;0.768115;0.356930;1.010056;4.877662;0.156915;0.469789;1.271124;4.021786,80,107,1;5;4;7;4;5;3;0;6,1;1;5;6;3;4;5;3;2,0.7681152313098295,0.35693006235656716,1.0100560909522363,5,G16;G17;G16;H16;H15;I15;H15;H16;I16;I17,0.15691523583632663,0.469788823799737,1.2711235432897805,4,I13;H13;G13;G14;G15;G16;H16;G16;G15;F15
163,0,random,S000163,77accbc0438e2cd733106df217d843f8709f1edd44f71dd667347871449de813,0.0,valid,True,False,1,100.528739;149.233985;3.005293;6.717551;6.959603;0.345687;0.690314;4.837258;0.615320;5.569541;0.620392;6.013108;3.999686;0.591245;4.783314;5.782717;4.297494;5.367955;6.442440;0.771580;0.555864;0.322308;1.470568;2.491311;0.672518;0.304159;0.922466;5.401122,101,149,3;7;7;0;1;5;1;6;1,6;4;1;5;6;4;5;6;1,0.5558635819969597,0.32230849380579846,1.4705679377260856,2,H19;G19;G20;G19;H19;H18;H19;H18;G18;F18,0.672517569552883,0.3041592312745121,0.9224659886999953,5,L13;L14;M14;M13;M12;L12;M12;M13;L13;K13
164,0,random,S000164,cacf017b64769b9443aa0f084dca5821647a564fd0cdc80112e188f7c3f3a349,1.9943444431612907,valid,True,False,1,20.698279;11.661896;0.384785;2.166267;6.074809;2.993192;4.275782;5.835394;4.918545;0.130170;3.449933;0.819531;6.196958;3.487575;2.040258;6.370291;3.998857;1.084665;6.790181;5.736763;0.225952;0.285863;0.708260;3.300417;0.629123;0.386129;0.887970;3.711606,21,12,0;2;6;3;4;6;5;0;3,1;6;3;2;6;4;1;7;6,0.2259517978222061,0.285863128820339,0.708259524773118,3,C20;B20;A20;B20;C20;B20;A20;B20;A20;B20,0.6291229596944928,0.3861290002854202,0.8879699933358012,4,B18;C18;B18;C18;B18;A18;B18;C18;D18;C18
165,0,random,S000165,ac63e859d6633ca74a25e8acd3f5f1e29dd9da01a838d77746ae9dbb392ff082,1.5122301352622953,valid,True,False,1,63.657123;75.907839;5.210454;3.404822;5.703057;5.342115;6.764348;1.445381;0.704529;0.688871;4.185941;0.355953;0.547408;3.044984;4.013638;1.083949;3.940739;2.196792;4.446139;4.388081;0.997249;0.545919;0.292935;3.492512;0.884715;0.331823;0.972183;4.896174,64,76,5;3;6;5;7;1;1;1;4,0;1;3;4;1;4;2;4;4,0.997249016470731,0.5459191101206022,0.2929354510907179,3,F20;G20;G19;G18;F18;F19;E19;E18;E17;F17,0.8847148537928252,0.3318233772965282,0.9721833887396802,5,G12;H12;G12;G13;H13;G13;H13;H14;I14;J14
166,0,random,S000166,7d6aafb9cae929a7a7741a8bec719fa361804e2c5c9cad09baef54e255c04de1,1.4909876928999999,valid,True,False,1,48.196775;78.035991;0.744869;5.873197;3.184975;0.570320;6.394294;2.570629;0.686260;3.702071;4.970514;5.680871;0.221578;0.890917;0.459708;2.424374;2.996287;6.829973;0.671874;0.049033;0.706268;0.352968;0.373799;4.966362;0.917863;0.248094;0.907048;4.004095,48,78,1;6;3;1;6;3;1;4;5,6;0;1;0;2;3;7;1;0,0.7062678879518332,0.35296841221652453,0.3737993539907811,5,E4;E5;E6;E5;F5;E5;E6;F6;G6;G7,0.9178629666989494,0.24809426928544853,0.9070479709441812,4,G14;G15;H15;G15;H15;H14;H15;H16;G16;H16
167,0,random,S000167,af2e0613f0ab87e2c610cbfd79f1868dc25905895fbd1e471959425596cd1f5b,1.4976558584262294,valid,True,False,1,118.840597;139.383675;1.535535;6.755188;0.292941;1.092925;2.988315;2.342686;4.157974;4.520108;0.041391;3.262139;4.097050;3.216939;0.942065;5.407280;0.382040;2.346069;4.969711;2.651347;0.669278;0.231381;0.826443;5.865952;0.503207;0.378543;0.541627;2.255366,119,139,2;7;0;1;3;2;4;5;0,3;4;3;1;5;0;2;5;3,0.6692783173615344,0.2313808028260932,0.8264429844277428,6,J16;J17;I17;J17;I17;J17;J16;K16;L16;M16,0.5032074436859704,0.3785431048031065,0.5416274654465636,2,K4;K3;L3;M3;M4;M3;L3;L4;K4;K3
168,0,random,S000168,696cec1875f6155480eae6b6d8a65c1d56d52892bb7b4ddf45a47103b0759312,1.5181480562459018,valid,True,False,1,59.205882;69.459365;2.190252;6.293907;0.410013;3.462575;0.271938;3.852811;1.211615;1.884901;5.093501;5.914481;6.779690;0.442624;4.136030;3.650167;4.755460;3.884243;2.743988;5.317265;0.446704;0.362139;0.463741;2.078246;0.427675;0.224985;0.436621;5.512050,59,69,2;6;0;3;0;4;1;2;5,6;7;0;4;4;5;4;3;5,0.446704493461335,0.3621391535311947,0.4637411274964781,2,F15;F16;F15;F14;E14;E13;E12;E13;F13;F12,0.4276749329910805,0.22498523465976455,0.436621205587136,6,F5;E5;F5;G5;G6;G5;G4;H4;G4;F4
169,0,random,S000169,d0ea818cb3db6ae64f979eda591b746995729639c5c9bd817df5ac738f690384,0.9999929771999998,valid,True,False,1,82.976244;96.372556;3.058420;6.380395;6.260837;2.711561;1.598759;6.399586;0.252719;2.079005;4.823238;2.325191;2.587874;2.161288;1.925489;4.980629;0.944386;5.889583;6.208811;1.719732;0.862275;0.282946;0.232104;2.350022;0.953626;0.491644;0.530008;2.059022,83,96,3;6;6;3;2;6;0;2;5,2;3;2;2;5;1;6;6;2,0.8622753976400142,0.2829464916613953,0.23210355325730933,2,G19;G20;F20;E20;E21;F21;G21;H21;G21;F21,0.9536259915855156,0.4916444391256825,0.5300081408327593,2,H14;H13;H12;H11;H12;G12;G11;G12;F12;G12
170,0,random,S000170,5f1cf882fefa7ba2179cd98f3c748574122727781cf8373a78f3a730f4110380,1.5153352164499998,valid,True,False,1,129.847793;113.286362;0.035487;5.166483;4.976772;0.706013;6.916663;1.029116;3.387516;6.428342;0.376653;1.201879;3.225108;1.455523;6.246955;4.354083;5.928264;4.885759;0.901957;2.591581;0.487156;0.306303;0.656517;3.527773;0.415608;0.530671;0.508470;3.978415,130,113,0;5;5;1;7;1;3;6;0,1;3;1;6;4;6;5;1;3,0.48715577506298446,0.30630298221815533,0.656516682648495,4,K16;J16;I16;H16;G16;G15;G14;F14;G14;H14,0.4156080609098939,0.5306714273691617,0.5084703773264194,4,I4;H4;G4;F4;F5;G5;F5;F6;F5;F4
171,0,random,S000171,36b7721f5d00a3c8132e05d5e23847755733e04ef8c020566cb7081580dc384b,1.5160145865245904,valid,True,False,2,137.930551;54.611688;4.003313;4.058585;3.719727;3.535962;1.684002;0.501516;2.507978;6.746891;3.454426;4.479067;3.195974;0.091911;1.562339;6.298294;3.368286;6.178219;6.058346;4.259360;0.245486;0.465644;0.306941;2.419710;0.279071;0.516595;0.882199;4.143366,138,55,4;4;4;4;2;1;3;7;3,4;3;0;2;6;3;6;6;4,0.2454855956516092,0.46564448671972236,0.3069407452754816,2,K3;L3;K3;L3;K3;L3;K3;K4;K3;K4,0.27907063478887695,0.5165945236813849,0.882198935045901,4,F11;F10;E10;E11;F11;G11;F11;G11;G12;H12
172,0,random,S000172,a9264addc565ce1da3e66e52d76e54f119530e4c6b41045b000bf26d2b0ba8cd,2.014408571147541,valid,True,False,1,88.361305;81.236050;5.502914;1.515798;2.219328;4.439444;2.065764;4.125249;4.944578;2.304567;5.562300;4.898171;4.813341;1.493730;6.085478;1.454229;0.520271;0.513877;4.754518;0.000964;0.632826;0.213094;1.408742;3.815875;0.129322;0.240226;0.407432;2.286531,88,81,6;2;2;4;2;4;5;2;6,5;5;1;6;1;1;1;5;0,0.6328255938538072,0.21309407099638702,1.4087424841156284,4,G5;F5;E5;E4;E5;E4;E5;E4;E3;F3,0.12932189630996618,0.24022640348629032,0.40743214893561774,2,G17;G16;G17;G16;F16;G16;G17;G16;G17;H17
173,0,random,S000173,9f79672da1396d3edcaf7fd2158a9b0d243227c14747b73f8ed4f7c998464116,1.991884849800001,valid,True,False,1,148.580185;142.377494;3.011284;4.861425;0.334682;1.861053;6.748891;6.053691;0.669105;5.643995;5.594127;3.024403;3.084246;2.621275;2.828507;0.848812;1.649301;5.817783;4.511647;3.713288;0.893092;0.488756;0.679529;3.994368;0.616303;0.592232;0.690292;5.341584,149,142,3;5;0;2;7;6;1;6;6,3;3;3;3;1;2;6;5;4,0.89309233398841,0.4887563965182173,0.6795290672030905,4,L13;L12;K12;J12;J11;I11;J11;I11;J11;K11,0.6163026404486344,0.5922324900459865,0.6902923733229581,5,K7;L7;L8;L7;L8;K8;K7;L7;K7;K6
174,0,random,S000174,69cea1e9da276e37f6151a4457ac8cb5ff6c17c0fb9bd6db42c3ec1a65da7bfb,1.4937590846612911,valid,True,False,1,82.805407;140.420328;1.311020;5.551513;1.108860;0.873599;2.416577;3.971834;6.576348;6.052709;1.997309;5.899444;5.517651;3.185195;6.872988;2.710934;2.405169;4.983139;4.343587;3.112310;0.773515;0.478741;0.283552;2.457351;0.405862;0.403984;0.495449;2.096564,83,140,1;6;1;1;2;4;7;6;2,6;6;3;7;3;2;5;4;3,0.773514883644373,0.47874119511653496,0.2835515709813745,2,G19;F19;F18;E18;E17;E18;E17;F17;E17;E18,0.4058622752889999,0.4039836683775197,0.49544943706725675,2,K5;L5;L6;L7;L8;L7;L6;K6;K5;L5
175,0,random,S000175,f64120080b3a94cc5eff7f882ca3cfdabc8dbd001b48be0fe1d8aa9c68d9a9a0,1.5143625967868855,valid,True,False,1,148.790219;23.725709;6.581229;3.991776;4.440108;6.001775;3.705074;5.736184;5.103095;5.645370;1.478103;3.351336;2.750643;2.704764;2.849760;1.558945;0.127459;3.204372;6.910348;2.926040;0.656243;0.532790;0.494254;2.503110;0.954329;0.529553;1.418338;2.143590,149,24,7;4;4;6;4;6;5;6;1,3;3;3;3;2;0;3;7;3,0.6562431020973991,0.5327900150669443,0.4942544714301894,3,L13;L12;M12;M11;L11;M11;L11;L10;L9;L10,0.9543294189104217,0.5295526385135441,1.4183376935685845,2,D1;C1;D1;C1;D1;C1;B1;C1;D1;C1
176,0,random,S000176,fe812646743c5d41d4bdbaa89c2b05c00a5a0f5e3876452f11061b91d7d82e42,1.5087497454915253,valid,True,False,1,97.024383;52.837216;0.900317;0.994499;3.230744;5.493345;0.808431;4.888663;0.018488;0.511763;6.981491;1.324191;4.266957;1.276298;2.396772;4.838828;2.857836;4.095392;2.013617;3.666201;0.979727;0.444276;0.217809;3.073880;0.333871;0.261011;1.440555;3.520986,97,53,1;1;3;5;1;5;0;1;7,1;4;1;2;5;3;4;2;4,0.9797265542685564,0.4442764078076099,0.21780883813548324,3,H15;G15;G14;F14;F15;G15;G14;H14;G14;F14,0.3338710663997237,0.2610110599670365,1.4405545344619068,4,E9;E8;F8;G8;G7;G8;G9;G8;G7;G6
177,0,random,S000177,569ebcdd0e8537124654bb34dcb76cfd32299795430d6710be7c29f22ee2b81f,1.5051395400000005,valid,True,False,1,63.919144;123.032546;6.536097;0.716681;6.743991;4.026120;2.083431;2.254829;4.988685;0.309657;5.367297;1.202389;4.728981;3.127428;0.925181;2.656558;0.585297;5.659062;2.943599;6.205576;0.867661;0.265941;0.419993;2.845114;0.978469;0.239123;1.165391;4.986420,64,123,7;1;7;4;2;2;5;0;5,1;5;3;1;3;1;6;3;6,0.8676606521683805,0.2659408448805006,0.4199931944396431,3,F20;F19;E19;E18;E17;E18;E19;E20;E21;F21,0.9784686601196076,0.23912343109108375,1.1653912913822515,5,K1;K2;K1;K2;K1;K2;K1;L1;M1;L1
178,0,random,S000178,eeeff4d8cb5fee1d8a7d9a5708512c50a7b0f89dc7c6b4aea89412ae3a263cbf,0.0,valid,True,False,1,92.340338;127.187948;4.805426;0.282474;2.440394;5.662034;2.256339;0.945229;3.393141;6.911533;1.116327;0.794919;5.103267;6.783820;0.558176;3.818902;6.124875;5.334059;1.613785;5.009128;0.531110;0.425893;0.453596;3.236667;0.366162;0.494460;0.808146;3.654977,92,127,5;0;2;6;2;1;3;7;1,1;5;7;1;4;6;5;2;5,0.5311097938871054,0.4258929085271863,0.45359616164426625,3,G9;F9;F10;G10;G11;G12;G11;F11;E11;E12,0.3661618799771206,0.4944601415471272,0.808146489725456,4,K13;L13;K13;K12;L12;M12;L12;K12;K11;K10
179,0,random,S000179,a4b98f99d71244d824586da5ac83e7eb420b6b2ad66bbaaf44900778a76cdb04,1.4988581331290325,valid,True,False,1,39.993652;130.660936;2.782107;5.681705;1.991339;0.451076;4.487507;1.339824;4.263612;4.013018;2.627567;3.000527;4.047950;3.059695;3.917419;2.398557;1.220282;3.041929;3.906592;2.024879;0.534791;0.394798;0.368838;1.435370;0.993248;0.206236;1.236367;5.020913,40,131,3;6;2;0;4;1;4;4;3,3;4;3;4;2;1;3;4;2,0.5347912297010089,0.39479840340315286,0.3688375189867804,1,E17;E16;E17;E18;F18;G18;F18;G18;H18;G18,0.9932479600090617,0.20623643287806723,1.236366857251843,5,K17;K18;K17;K18;K17;K16;L16;L15;M15;M16
180,0,random,S000180,b171a72fc2f6acd571f0093b300f90b4b52fea3f9f16c0c4b66bc8bc1860306f,1.005521935377049,valid,True,False,3,147.825398;56.169230;3.855766;2.935842;6.154765;6.353535;5.015022;5.049513;6.338636;1.587136;4.995736;4.476631;4.226672;6.266242;5.784315;0.640717;2.113020;1.730922;6.532677;4.219545;0.878393;0.302522;0.308617;1.600443;0.222786;0.579768;1.494930;1.761036,148,56,4;3;6;6;5;5;6;2;5,4;4;6;6;1;2;2;7;4,0.8783926078147548,0.3025218950564023,0.3086169444977789,2,L12;M12;L12;L11;K11;K10;L10;L9;K9;K8,0.2227860669297401,0.5797683552586614,1.4949303871680537,2,F12;F11;F10;G10;G11;H11;H12;H11;G11;G10
181,0,random,S000181,08d24fd24067c3cbb42bb3921fab8b944e0e4d71cd9e3502f11fd05da89d58ca,1.4933007431896552,valid,True,False,1,101.227817;66.975270;0.104643;6.377155;3.094363;1.515886;6.040081;0.571239;1.258738;3.763345;6.688447;1.055157;1.637432;4.157338;4.205367;0.615063;2.476728;2.306802;3.536598;5.842306;0.984954;0.474974;0.489686;2.440669;0.124481;0.557403;0.381845;3.390748,101,67,0;6;3;2;6;1;1;4;7,1;2;4;4;1;2;2;4;6,0.9849538817537881,0.47497429033056826,0.4896857685954181,2,H19;G19;G18;G19;G18;G17;G16;G17;H17;H18,0.12448087097012372,0.5574032423274046,0.3818453984181085,3,F3;E3;F3;E3;F3;E3;F3;F4;G4;G5
182,0,random,S000182,770a14e9d644f647c7f75e2d93f94ba42a8ba47698e288762564b5d24d698db2,1.496045706822581,valid,True,False,1,35.666652;184.493557;5.313012;5.669612;2.947504;0.255124;6.287870;2.127680;1.638808;3.412137;5.057855;2.082600;2.131061;4.676900;6.887140;4.120588;5.906175;2.946181;1.782241;5.518717;0.393024;0.599104;0.319739;5.058606;0.744595;0.477369;0.911297;1.489990,36,184,5;6;3;0;6;2;2;3;5,2;2;5;7;4;6;3;2;6,0.39302438209371804,0.5991041016241965,0.31973879081104495,5,E13;F13;G13;G12;H12;H11;H12;H11;I11;I12,0.7445947492177722,0.4773692480694568,0.9112968341593395,1,M5;M4;M3;M4;M5;M6;L6;L7;L6;L5
183,0,random,S000183,a4838bfaca491a93d33a38e95d93f903200e35737d6ba622af63dd6b9ff153d7,1.513765987081967,valid,True,False,1,65.365196;0.718280;1.811255;4.667370;2.144348;0.240211;1.733002;1.354405;1.671960;1.758867;0.459305;6.057437;4.755191;0.375775;2.988805;6.714030;3.887980;1.801529;0.263374;3.136558;0.773733;0.548039;0.520691;5.955334;0.608642;0.350737;1.482616;2.367751,65,1,2;5;2;0;2;1;2;2;0,6;5;0;3;7;4;2;0;3,0.7737327997176895,0.5480391624031609,0.5206908972795493,6,F21;G21;F21;G21;H21;G21;G20;F20;E20;E21,0.6086417747330437,0.35073704799741645,1.4826160212174713,2,A12;B12;C12;B12;C12;D12;C12;B12;A12;B12
184,0,random,S000184,2136491404a741d9c931839aa0a7b16c72bfad5ae2c9e9fa2d213173f4c558df,0.9951906122399997,valid,True,False,1,48.728064;88.626511;6.538372;3.309056;5.945213;0.267322;1.424189;0.126103;3.784431;6.645194;5.125056;1.788430;2.663906;5.452215;0.781174;3.061897;5.761121;1.211934;3.859536;0.995261;0.931588;0.498103;0.803799;5.991749;0.554674;0.269397;0.326669;5.818908,49,89,7;3;6;0;1;0;4;7;5,2;3;5;1;3;6;1;4;1,0.9315884738765159,0.49810279896821896,0.8037985525328077,6,E5;F5;F4;F5;G5;G6;F6;G6;G5;G4,0.5546735703194154,0.2693974225090813,0.32666901029763984,6,G6;G7;F7;E7;E6;E5;E6;F6;G6;G5
185,0,random,S000185,ce592644478a8f8face2e386d64403e9ffc9e766349dfb53320d4f6e770865cc,2.0129090182950824,valid,True,False,1,51.195741;125.715848;6.725154;2.793488;5.911033;4.949107;4.484535;1.891464;4.592323;4.408311;4.257543;4.841100;6.132394;6.975734;4.733997;3.033957;5.042061;5.013588;1.581865;0.882476;0.779605;0.330496;0.329516;5.404840;0.687728;0.421529;0.893645;1.387355,51,126,7;3;6;5;4;2;5;4;4,5;6;7;5;3;5;5;2;1,0.7796054574135194,0.33049591932773753,0.3295160088064122,5,E7;E6;E5;E6;E7;E6;E7;E8;F8;F9,0.6877282554905676,0.42152909045481435,0.8936453197117207,1,K12;L12;L11;L12;K12;K13;L13;K13;K14;L14
186,0,random,S000186,f19ef18dce83e8b8802c46f491e89d12cdca9ff28320678f996636e9a47eca3c,1.5131514737903227,valid,True,False,1,0.060755;89.722001;4.922699;1.135823;3.255034;1.106513;6.061515;6.218361;3.090422;0.816707;5.233945;5.001819;2.008396;6.632159;1.504775;2.918407;2.122486;5.306523;4.940760;2.184357;0.707720;0.494582;1.446183;4.507902;0.935767;0.581709;0.825778;4.623490,0,90,5;1;3;1;6;6;3;1;5,5;2;7;2;3;2;5;5;2,0.7077200070644941,0.49458168068361447,1.4461831299224597,5,A1;B1;C1;D1;C1;B1;A1;B1;C1;D1,0.9357670345606444,0.5817093959595605,0.8257778759414176,5,G7;G8;G7;G6;G7;F7;F6;F5;F6;E6
187,0,random,S000187,ecbb1e6d4350a4aa1172f19d48382d4ac806ea409b43d437e096878ca3dec605,2.023819941442623,valid,True,False,1,130.689714;28.073143;0.752852;6.895303;5.507182;4.852020;6.237746;1.612512;1.639756;5.292696;1.133403;0.098848;4.971170;5.339806;0.112581;1.955986;5.543977;0.702219;4.283270;2.085071;0.927978;0.349594;0.592880;3.860636;0.182509;0.372656;1.268698;5.118605,131,28,1;7;6;5;6;2;2;5;1,0;5;5;0;2;6;1;4;2,0.9279784754050353,0.34959379016401015,0.5928801432881465,4,K17;L17;L18;L17;K17;K16;K17;K16;L16;K16,0.1825093804070943,0.37265564360486136,1.268697986671537,5,D18;C18;D18;C18;B18;A18;B18;C18;B18;A18
188,0,random,S000188,fdca8f7dae48fdc02a3c165e0ad827eaf34c7448c2b52eca502b58972e02556e,1.5012043441967213,valid,True,False,1,73.228855;88.921227;2.051334;6.446507;5.349185;3.605437;6.764210;5.600333;4.809172;1.161845;1.979988;0.472124;6.130680;4.536747;2.482963;3.440775;5.037196;6.776995;6.733673;0.739342;0.966684;0.365644;0.908183;5.097009;0.610848;0.345874;1.066803;5.338508,73,89,2;6;5;4;7;6;5;1;2,0;6;5;2;3;5;7;7;1,0.9666842702274597,0.36564359564419296,0.9081834190733193,5,F9;G9;G10;F10;F11;E11;E10;F10;F9;G9,0.6108481100897158,0.3458738919734976,1.066803188508054,5,G6;F6;E6;E7;E8;E9;F9;E9;E8;F8
189,0,random,S000189,3f2722ef8a0d6690fa9433951d6579091e5ad53f8a7e2ff00b0ed522ccba6f10,1.994807381032258,valid,True,False,1,148.194371;60.313370;2.272655;0.012717;6.451870;4.831634;4.392583;6.123119;0.987902;5.221045;4.503945;4.093922;6.761255;6.665946;1.399695;3.392025;0.789165;1.747812;3.156280;0.117907;0.983972;0.388076;0.920880;3.241532;0.179981;0.405870;1.199810;1.396234,148,60,2;0;6;5;4;6;1;5;5,4;7;7;1;3;1;2;3;0,0.9839724772969431,0.3880764032403269,0.9208797749193729,3,L12;L11;M11;L11;L10;M10;L10;L11;L10;L11,0.17998083505909046,0.4058697649433617,1.1998100436305703,1,F16;F17;F18;F19;E19;F19;E19;E20;E21;E20
190,0,random,S000190,38f5c5e6c5f9c83308c951e08263454f04b71b5778805537aa161935305f5390,1.5019003712903225,valid,True,False,1,108.460756;111.996526;1.206260;0.829028;2.661839;5.363051;3.986852;4.007919;2.638710;4.961767;6.149737;2.251886;4.361034;1.870116;6.901257;4.329677;5.616824;5.444221;6.182011;1.337056;0.766492;0.524738;0.353371;5.584423;0.680874;0.210573;0.956616;2.537288,108,112,1;1;3;5;4;4;3;5;6,2;4;2;7;4;6;5;6;1,0.7664921780979101,0.5247380035191462,0.35337092865492603,6,I14;H14;G14;F14;F15;F14;F13;E13;F13;G13,0.6808739423846668,0.21057280288349076,0.9566163992243173,3,I22;J22;K22;L22;K22;K21;K20;K19;L19;K19
191,0,random,S000191,e4c3c3a30697d422f1edd12c2ae2f5e8ae6cb70be34988aa58f92d266fb92c1d,1.4967821765322582,valid,True,False,1,127.237098;110.977366;2.007265;0.966742;3.316241;1.626582;2.778637;5.886849;1.044288;3.947951;2.510131;4.088489;0.534887;0.905222;2.479864;1.985847;2.198187;4.571252;3.630088;0.241486;0.493647;0.408194;0.520974;4.078175;0.125634;0.523790;1.499488;3.857608,127,111,2;1;3;2;3;6;1;4;3,4;1;1;2;2;2;5;4;0,0.493647409694546,0.4081944281767772,0.5209736443774826,4,K13;K14;L14;L15;L14;L15;L14;K14;J14;J15,0.12563439483555863,0.5237902157178234,1.499488196394439,4,I17;H17;G17;G16;F16;F15;F16;G16;H16;I16
192,0,random,S000192,b4bd828a6949f0b8210bcbbd5bd15a38cd5ed731e18c7256a84ba246d1f8f146,1.5041307320847457,valid,True,False,2,172.666420;133.303834;5.308567;4.901690;2.321418;6.635540;1.904207;3.369204;4.589002;3.987547;5.264808;6.754148;6.031143;5.201893;4.507584;1.072648;4.060237;3.349371;4.999177;6.496575;0.376476;0.527188;0.752087;5.130073;0.333078;0.490673;1.100838;3.984649,173,133,5;5;2;7;2;3;5;4;5,7;6;5;5;1;4;3;5;6,0.3764761809924104,0.5271878077777706,0.7520868996894414,5,M15;M16;M15;M16;M17;M18;L18;K18;K17;L17,0.33307769709906154,0.4906729854777128,1.1008380474099906,4,K19;K18;L18;K18;K19;K18;K17;K18;K19;L19
193,0,random,S000193,ca6e1fdbbe57d88ba1c2cb8d41b21f53257e3f0dcc9829d1d7f67d60793162de,1.5186122755573772,valid,True,False,1,65.398466;159.525893;3.009180;1.390675;3.906532;0.241458;5.729687;2.124850;2.378704;3.816693;6.324011;5.826048;3.536903;2.544273;3.640250;3.485483;6.950148;3.600149;2.861942;6.754044;0.549199;0.551088;1.365253;5.588221;0.503647;0.598674;1.468853;2.649802,65,160,3;1;4;0;6;2;2;4;6,6;4;3;4;3;7;4;3;7,0.5491986501684618,0.5510881305061515,1.365252803608604,6,F21;E21;E22;E21;E20;E21;F21;G21;G20;F20,0.5036469441690256,0.5986738738796162,1.4688526223261433,3,L3;M3;L3;M3;L3;M3;M4;M5;L5;L4
194,0,random,S000194,eb4ec098cf60230d01f3228bc67e0467a01cd2ffb56a1db3aab9ba4cc2a7d386,2.0127483256393446,valid,True,False,1,137.040852;86.877078;0.376293;1.895116;2.302753;6.694062;3.906439;0.125750;4.324066;6.495748;3.273387;2.958551;4.774991;6.912031;0.717685;4.211035;6.896381;4.478601;2.692475;3.042863;0.949044;0.419944;0.675824;3.758247;0.671970;0.527136;1.078175;2.080041,137,87,0;2;2;7;4;0;4;6;3,3;5;7;1;4;7;4;3;3,0.9490442353957385,0.4199441250404702,0.6758237917016054,4,K22;J22;K22;L22;K22;K21;K20;L20;L21;L22,0.6719699422305471,0.5271359011531287,1.0781751008335472,2,G4;G3;G4;G3;G4;H4;G4;H4;G4;G3
