eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
149,0,random,S000149,23bd8a65d6e8632acd4b6ca8efc8278b5b345b3f8db20eb834870993ec9b09bf,4.969252383478261,valid,True,False,1,144.364880;109.401194;2.326455;2.627487;6.149997;6.964997;4.827533;3.658797;6.260725;1.461864;4.967370;2.499965;4.873529;5.883702;3.590448;2.299055;6.932033;6.706667;3.433568;3.297595;0.778938;0.589370;0.258205;3.272798;0.559737;0.386440;1.390339;4.731165,144,109,2;3;6;7;5;4;6;1;5,2;5;6;4;2;7;7;3;3,0.778938025110632,0.5893697108337188,0.258205310619501,3,K9;K8;L8;L9;L8;K8;K9;K10;K9;K8,0.5597371838898219,0.3864397773723355,1.3903389351212083,5,I15;I14;H14;H13;I13;I14;I15;I16;I15;I16
150,0,random,S000150,cab1974007223600de13eebc1051c65d661ce4e6f1d189ed1e68689776976e31,4.545983073348837,valid,True,False,1,33.434945;155.257302;5.601132;3.440105;4.603883;0.853795;1.822438;0.067343;2.994137;0.241905;4.051568;4.050528;5.882588;5.826484;6.624219;2.162365;5.456435;0.086632;1.320128;4.180410;0.511757;0.285597;1.454566;2.862416;0.166540;0.279327;1.446974;5.756830,33,155,6;3;5;1;2;0;3;0;4,4;6;6;7;2;5;0;1;4,0.5117565319801104,0.2855966849862742,1.4545657273205108,3,E10;E11;E10;F10;F9;G9;G10;G11;G10;G9,0.1665401471953351,0.27932705995968826,1.446974377348998,6,L19;M19;L19;L18;L19;L18;K18;L18;K18;K17
151,0,random,S000151,84bfe3defa3b4a7824e308d203abec01dbd4e7e4e4a691b66150f27af2d5d7c8,4.980318997391305,valid,True,False,1,18.078308;142.744302;5.951764;1.802551;2.578513;6.647631;5.353554;3.767907;2.468200;0.978760;1.437149;0.744698;1.560006;1.744111;2.908043;6.175105;5.591231;2.038276;3.862002;1.804291;0.635997;0.223207;1.495244;1.281176;0.296954;0.273229;0.800026;4.357153,18,143,6;2;3;7;5;4;2;1;1,1;2;2;3;6;6;2;4;2,0.6359971093332232,0.22320655402174017,1.4952439799550712,1,C14;B14;A14;B14;C14;D14;C14;B14;C14;D14,0.2969539863583627,0.27322913336843013,0.8000261413532486,4,K8;K9;K8;K7;L7;L6;L5;L6;M6;M7
152,0,random,S000152,1b24abc38215dde285c5a68c6aac3efaa36b4f11960f7c7f175594d175abc33e,4.53682649372727,valid,True,False,1,64.297495;174.545969;4.040841;0.676872;4.821360;3.729820;1.647097;2.329445;2.336517;0.793247;3.785971;3.955627;4.734596;6.189702;0.774724;4.664274;1.612331;2.448907;4.682793;0.191983;0.564866;0.228711;0.636075;4.568820;0.601454;0.334616;0.634113;4.696595,64,175,4;1;5;4;2;2;2;1;4,4;5;6;1;5;2;2;5;0,0.5648664278887318,0.22871082562543044,0.6360749327596064,5,F20;F21;F22;E22;E21;F21;G21;F21;F22;F21,0.6014538093843392,0.3346160541265128,0.6341125498623017,5,M17;M16;M15;L15;K15;L15;L14;L13;K13;J13
153,0,random,S000153,3a15a16a129183f65f1ef5c0163c40ce11570c4c215c44b79cfcf930f6fa6e85,5.54704135857143,valid,True,False,1,84.174199;30.668862;6.155176;1.956356;1.375109;4.656510;3.101447;2.288219;0.902136;0.694394;1.811542;6.698067;1.818903;2.845326;2.184830;5.818970;6.893415;4.340525;0.003627;6.285007;0.300978;0.581624;1.289582;2.950991;0.121654;0.462394;0.907021;5.340155,84,31,6;2;1;5;3;2;1;1;2,7;2;3;2;6;7;4;0;6,0.3009778050556805,0.5816240472920753,1.2895822013742635,3,G20;F20;E20;F20;G20;G19;G18;F18;E18;E19,0.12165437018543168,0.4623935915160027,0.9070213980093369,5,D9;C9;B9;C9;B9;A9;B9;A9;B9;A9
154,0,random,S000154,22a157fb6c91e907d3d1dae6192d2864e465ee14e6dc6f51eee1460a9aa034da,4.980156454782608,valid,True,False,1,136.096422;106.464867;2.435500;1.739518;6.021210;3.264045;0.927150;5.077945;1.842945;3.858746;0.002652;4.355261;4.240884;2.026973;6.050357;5.080776;1.951686;2.115777;6.967548;6.720523;0.107608;0.473510;1.458208;2.316326;0.248685;0.352904;0.641250;5.467269,136,106,2;2;6;3;1;5;2;4;0,4;4;2;6;5;2;2;7;7,0.10760841569708554,0.4735103718769717,1.458207533512258,2,K21;L21;L20;L21;L22;K22;L22;L21;M21;L21,0.24868518149742225,0.352904418827462,0.6412502088860386,5,I12;J12;K12;K11;L11;L10;L9;K9;L9;L8
155,0,random,S000155,f0a3f15b17ff169116e9cd5cda14f3f558d4295d7179cca4eca395f2c738ef4a,4.501774838199999,valid,True,False,1,12.767952;149.636411;3.644322;2.746706;2.676163;5.153548;5.326181;3.287106;6.576211;4.986278;5.624817;4.374641;4.508112;2.379643;1.477454;2.157737;5.469301;1.261609;5.341750;3.636542;0.873984;0.499333;0.292630;3.578347;0.637804;0.235346;1.071022;2.655506,13,150,4;3;3;5;5;3;7;5;6,4;5;2;1;2;5;1;5;4,0.8739843487397244,0.49933290089137705,0.2926295484282971,4,B20;A20;B20;C20;D20;C20;D20;C20;D20;C20,0.6378042220853202,0.23534574056252092,1.0710218755931618,3,L14;M14;M15;M16;M17;M18;M19;M18;M19;M18
156,0,random,S000156,3a8ae732163bd43589c28d42c56cb1a3bb866ce17439f753b56f2ca89f6cc1e3,5.012924506956523,valid,True,False,1,51.155279;96.943980;1.462187;5.607507;1.705659;6.701327;2.023210;4.425431;6.478263;5.037507;4.670117;3.223311;5.330602;2.564696;1.089497;3.892499;5.923578;2.063291;4.895630;4.153164;0.548954;0.377270;1.187719;3.735280;0.925062;0.394925;1.250597;4.223211,51,97,1;6;2;7;2;4;6;5;5,3;5;3;1;4;6;2;5;4,0.5489539452225122,0.3772696490774784,1.1877185639293595,4,E7;E6;E5;E4;E5;E4;E5;E6;E7;E8,0.9250624412894376,0.39492531804389264,1.2505967429452287,4,H15;H16;G16;G15;G14;H14;H13;H14;G14;H14
157,0,random,S000157,c720584186bcc542da1272eb3a60333b0f6be0337aa230399a31755462b1ba71,5.045397586521742,valid,True,False,1,100.229610;43.967597;0.870275;5.158094;3.226027;0.421326;2.461328;3.279564;1.762472;0.167957;1.099547;4.074454;2.127684;3.292100;4.988503;2.296597;4.813892;1.605182;1.213957;6.236016;0.439140;0.451586;0.243070;2.842664;0.862953;0.376836;0.489858;4.858082,100,44,1;5;3;0;2;3;2;0;1,4;2;3;5;2;5;2;1;6,0.43914031229396566,0.4515855834205394,0.2430704273379497,3,H18;H17;G17;G18;H18;H19;G19;G18;H18;H17,0.8629529027779117,0.37683562364584045,0.4898580658649536,5,E20;F20;E20;E21;F21;G21;F21;G21;G20;F20
158,0,random,S000158,3ba483ba18afb98bd8ad2844143731e320a7f6fabf925c0c7442707580f7ef8a,5.024368071777777,valid,True,False,1,40.049260;101.105569;6.632023;6.672130;5.299608;2.344790;5.167082;1.913456;3.984363;3.983381;4.974394;0.432356;4.132739;5.165330;0.760153;4.392804;4.741534;3.586923;2.641009;4.126338;0.856238;0.471793;0.555821;2.253824;0.624520;0.235554;0.564574;5.661961,40,101,7;7;5;2;5;2;4;4;5,0;4;5;1;4;5;4;3;4,0.8562380235349603,0.47179317252970226,0.5558211823715846,2,E17;F17;F18;E18;E19;E20;E19;E18;E17;E18,0.6245198161473465,0.23555429500917896,0.5645738301479756,6,H19;G19;H19;H20;H21;G21;F21;F20;F19;G19
159,0,random,S000159,c9abe10ebe21352c01626e060b95c58d5a7e936e98d8d9c157bea39c82be08fe,5.051047531627909,valid,True,False,1,166.308458;35.008564;6.241528;5.461829;4.833567;3.207337;3.252868;0.888760;1.458770;1.204672;3.533428;2.123512;6.244823;0.147756;4.248372;5.555803;0.507535;1.911583;6.103181;2.457031;0.660057;0.502880;1.221670;5.766296;0.797046;0.202796;1.107286;1.876832,166,35,6;5;5;3;3;1;1;1;4,2;6;0;4;6;1;2;6;2,0.6600571522603079,0.5028800615606263,1.2216698730503364,6,L9;K9;K8;K7;L7;L8;K8;K9;L9;M9,0.7970460998177576,0.20279558412791232,1.1072857786277936,2,E12;F12;G12;H12;I12;I11;H11;H12;H11;H12
160,0,random,S000160,ec0d75e22fe66f1f4b87d4301dbc89970a80b172d2c0cf5dc425606dca136706,4.980707687021277,valid,True,False,1,67.064138;46.723707;2.563387;2.957821;0.658149;5.443998;1.358547;2.762835;5.631696;2.189587;1.756923;4.535553;6.827906;2.078859;3.021092;2.709095;4.302400;1.982331;2.583452;5.370710;0.163989;0.211011;1.146700;1.610668;0.223006;0.368724;0.612479;1.664390,67,47,3;3;1;5;1;3;6;2;2,5;7;2;3;3;4;2;3;5,0.16398902211964578,0.21101128962616983,1.1466996716723785,2,F3;G3;G4;F4;E4;E5;E6;E5;E4;E3,0.22300568153703437,0.36872419194375133,0.6124787109029106,2,E3;E4;E5;E4;F4;F3;E3;F3;G3;G4
161,0,random,S000161,d91d8b0609492ab30f77f91ff9843e6a0cfe48fa5c35a3aac6839dd4df91f33e,5.0132632526666665,valid,True,False,1,137.542747;176.418067;2.538326;6.760128;6.661284;6.871638;1.357812;0.491677;6.614628;2.820398;0.783681;0.866859;4.430479;6.101296;1.124886;5.972591;6.755794;0.970356;4.384529;4.302155;0.687094;0.259973;0.304081;4.578089;0.765623;0.254581;0.769227;4.407676,138,176,3;7;7;7;1;0;7;3;1,1;4;6;1;6;7;1;4;4,0.6870936930484918,0.25997254524934116,0.30408066117696575,5,K3;K4;K3;K4;K3;K4;J4;I4;H4;G4,0.7656231998786844,0.2545812527667565,0.769227222855936,4,M18;M17;M16;L16;K16;K17;K18;K17;J17;I17
162,0,random,S000162,16d76bee0bd901230e539e9ce35b847d09c82f0e648be3cf0c8beff8154dc4b6,5.023819711956519,valid,True,False,1,52.588320;115.143720;1.999910;6.993704;2.798946;6.661566;0.256556;4.073996;6.038329;5.385234;6.001767;0.301165;6.431783;0.988120;6.186761;5.749664;4.787100;2.237769;5.942818;1.884846;0.653730;0.470254;1.483720;4.161028;0.667318;0.568975;0.768497;3.207097,53,115,2;7;3;7;0;4;6;5;6,0;6;1;6;6;5;2;6;2,0.6537303989930725,0.4702539304952587,1.4837197603850512,4,E9;F9;E9;E10;E9;E10;E9;E10;F10;G10,0.6673182899738432,0.5689750215065004,0.7684966019384554,3,J12;K12;K11;K10;K11;L11;L10;L9;K9;K8
163,0,random,S000163,9fdafe0d8e26c20b8f9d2e1d442c9a2aad9ade0565a7583e06859a3c8dcc5e1b,5.514105363369566,valid,True,False,1,101.262051;6.098779;1.079449;2.493555;0.312046;3.439775;3.939882;1.574412;3.955824;2.441805;3.011998;1.945130;4.697761;1.104538;4.504112;4.726661;3.946563;3.155932;5.241567;5.748703;0.702445;0.331016;1.155063;2.513951;0.563932;0.478164;1.463172;3.065941,101,6,1;2;0;3;4;2;4;2;3,2;5;1;5;5;4;3;5;6,0.7024454854794726,0.331016093654124,1.1550632875974656,3,H19;H18;H19;G19;G20;H20;H19;H18;H19;G19,0.5639323243273329,0.4781638226361164,1.4631724343771693,3,A22;B22;C22;D22;C22;D22;C22;D22;C22;B22
164,0,random,S000164,d299d9386a36b77bcf21a2a732c12d2af17d9cf731a9b24bebf9a705536291ff,4.491934227400001,valid,True,False,1,95.234829;173.330668;3.120268;6.082139;1.090314;4.085916;0.380617;0.244921;4.135520;6.030321;2.505201;2.842066;6.954619;5.843459;2.605350;1.474691;6.088041;0.667800;3.564254;3.342723;0.955324;0.583991;0.881590;3.275433;0.480228;0.540804;0.934105;2.947287,95,173,3;6;1;4;0;0;4;6;3,3;7;6;3;1;6;1;4;3,0.955324120810608,0.5839910694513396,0.8815898219294998,3,H13;H12;H11;G11;G10;G11;G10;G9;G10;G11,0.48022773020385356,0.5408036728952719,0.9341048601090081,3,M15;L15;L16;L17;L18;K18;L18;K18;K17;K18
165,0,random,S000165,40bb2d3f29449b9c51636959115ec28b3a7e627410e75f15ae9e5452986dad04,5.024354158444443,valid,True,False,1,138.031674;135.435539;6.966457;6.021130;5.160909;0.567604;1.125338;3.501880;0.753177;0.944862;0.996185;4.059578;1.492274;3.883403;6.565460;4.757042;5.120922;1.997228;2.785492;0.120952;0.687768;0.222144;0.670675;5.564864;0.106239;0.263659;1.279699;3.894984,138,135,7;6;5;1;1;4;1;1;1,4;1;4;7;5;5;2;3;0,0.6877679334134819,0.22214414640826896,0.6706745907074495,6,K3;K4;K5;K4;L4;K4;J4;I4;H4;G4,0.1062392472627249,0.2636589126177867,1.279698538505093,4,K20;L20;K20;L20;L19;K19;K20;K19;L19;M19
166,0,random,S000166,2f411a9c7d3c72c530bab31b557492eb3f2063458181fa2b29771017e6230227,5.0455797454347815,valid,True,False,1,77.255636;178.546424;0.790204;5.767589;1.622935;4.597649;5.950967;4.332849;0.874739;2.272355;4.658769;0.493284;3.538361;0.291976;4.177279;1.727695;6.097685;0.872144;1.815491;6.447452;0.986597;0.544658;1.030170;3.774455;0.363574;0.258752;0.827969;1.873003,77,179,1;6;2;5;6;4;1;2;5,0;4;0;4;2;6;1;2;6,0.986597250612863,0.5446581721054424,1.0301697274453914,4,G13;G14;G15;F15;G15;F15;F14;F15;F16;G16,0.36357392926927645,0.2587519499487526,0.8279685322919526,2,M20;L20;M20;L20;M20;M19;L19;K19;K20;K21
167,0,random,S000167,6b580ca93ed6b9aa6cf7558465f5c9431e95db4d6568ef66943b208b4e07b4a4,5.023759581956523,valid,True,False,1,130.464775;49.256980;4.354019;3.343556;3.469440;5.724243;4.788572;4.481245;0.328538;4.911097;6.418722;5.023675;6.189761;5.114693;0.972461;1.042064;3.649244;0.976399;3.704247;0.978999;0.585465;0.562142;1.169549;4.882316;0.629680;0.340943;0.499043;1.817522,130,49,4;3;3;6;5;4;0;5;6,5;6;5;1;1;4;1;4;1,0.5854646652353465,0.5621415053149457,1.1695492910382386,5,K16;J16;J15;J16;J17;J16;K16;J16;I16;I17,0.6296802171971564,0.34094250665870346,0.4990427413349403,2,E5;E4;F4;E4;E5;F5;G5;G6;G5;G6
168,0,random,S000168,c53cf6bec1ee49cb098d77964848bc4bede82fe96d030c613278108387d48ebf,6.027375782250001,valid,True,False,1,157.523822;173.535087;2.411945;0.951279;3.074294;4.305328;6.624401;5.862308;5.508885;6.177894;3.032422;3.764174;5.545057;0.442675;0.226301;0.796404;4.441901;0.576781;0.364509;3.068118;0.429789;0.423044;0.475989;2.361566;0.648504;0.547038;1.370617;1.358778,158,174,2;1;3;4;7;6;6;6;3,4;6;0;0;1;4;1;0;3,0.429789447553662,0.4230441378890959,0.4759891385661094,2,L21;L20;K20;K21;K22;K21;K20;K21;K20;K21,0.648503713289022,0.5470379214874077,1.3706171856784697,1,M16;M17;L17;M17;L17;K17;J17;I17;J17;K17
169,0,random,S000169,3ad42f6c018aad6cb2e02f58028975ecba37840fc5e7a5fd494f2b3af9105b3e,4.949879214347827,valid,True,False,1,103.857358;156.917781;4.170664;3.233870;0.396240;3.329669;4.857246;2.922621;5.927624;3.963696;6.344226;4.852989;0.344873;2.614800;2.640412;2.324623;3.569681;3.790445;5.066820;2.676600;0.499962;0.331015;0.251246;2.265080;0.521166;0.204750;0.963382;1.749476,104,157,4;3;0;3;5;3;6;4;6,5;0;3;3;2;4;4;5;3,0.49996152570179464,0.3310153841683981,0.25124597829638423,2,H4;I4;H4;I4;H4;G4;G3;F3;E3;F3,0.5211661135708137,0.20475045452908117,0.963382488946807,2,L20;K20;K21;K20;K21;L21;M21;M20;M19;L19
170,0,random,S000170,b5a68c2154b1b349d9ea69b63817e73a38f7b1886c8b9b967fd1952f47a71308,5.526050861195653,valid,True,False,1,117.381187;51.267369;1.708106;1.626633;1.890694;5.828378;3.801388;1.032255;4.772406;3.666907;0.000367;3.602671;2.727186;1.492241;0.770815;4.409714;6.296877;0.796446;0.792501;1.393215;0.329260;0.505858;0.843015;3.947382;0.223847;0.397737;0.319663;4.566212,117,51,2;2;2;6;4;1;5;4;0,4;3;1;1;4;6;1;1;1,0.3292599202558815,0.5058583030155137,0.8430148181172792,4,J14;J13;J14;J13;J14;K14;L14;K14;J14;K14,0.2238467079005011,0.3977367478286599,0.31966275377622727,5,E7;E6;E5;F5;F6;G6;F6;F5;F6;F5
171,0,random,S000171,42180e568172adefe8fbb5c4545cccb050db6303317396b9f10dae359b3fe702,4.958577725869565,valid,True,False,1,10.191104;183.381974;5.247506;6.551285;2.302922;1.728239;4.055977;3.951116;1.551929;2.645001;1.720690;6.339749;2.735785;2.013138;2.088079;0.839276;0.044927;6.373385;5.642197;1.110590;0.278138;0.570050;1.334544;5.573366;0.557493;0.263718;0.434648;4.207146,10,183,5;7;2;2;4;4;2;3;2,6;3;2;2;1;0;6;6;1,0.27813814275698623,0.570049726362788,1.3345437351586218,6,B14;C14;D14;C14;B14;A14;B14;A14;B14;A14,0.557493101890017,0.26371810068133145,0.4346476126874673,4,M4;L4;L3;L4;L5;K5;L5;L6;L5;K5
172,0,random,S000172,7be79c1b1afb5891feb6a156da7455d67b2663559dcb67a66cf6aec85bbf3587,3.975565941391303,valid,True,False,2,74.150790;3.889926;0.412662;5.641372;3.766396;1.781048;4.099480;4.065428;0.347021;0.061435;2.657981;3.170109;0.645321;0.382405;3.039902;5.005969;3.648951;0.919138;1.147384;4.972983;0.893636;0.385759;0.518597;5.072354;0.852419;0.471218;0.924083;5.867491,74,4,0;6;4;2;4;4;0;0;3,3;1;0;3;5;4;1;1;5,0.8936357266856356,0.3857593423878519,0.5185974307797931,5,G10;G11;G12;H12;H11;G11;G10;G11;G10;G11,0.852419428311039,0.4712179562611637,0.924082778729286,6,A18;B18;C18;B18;C18;D18;C18;D18;C18;D18
173,0,random,S000173,8464b583bc007cf26618190db289cd0dc82cba20a5311951f9b923dc40ab1222,4.979917395333332,valid,True,False,1,167.159516;170.269116;2.099662;2.948665;2.348398;0.215567;3.877124;0.805044;0.038988;3.963918;2.075708;1.159975;2.333442;3.307970;5.499636;0.762357;4.949953;4.651340;5.050324;5.634958;0.967625;0.354499;0.788957;3.055009;0.929349;0.209525;1.279153;3.147245,167,170,2;3;2;0;4;1;0;4;2,1;2;3;5;1;5;5;5;6,0.9676249678157216,0.3544990970371693,0.7889568884802278,3,M1;L1;M1;L1;M1;L1;K1;L1;K1;L1,0.9293485499642968,0.2095247516159558,1.2791530498190333,3,M12;M11;M12;L12;K12;L12;K12;L12;K12;K11
174,0,random,S000174,d28629bedcfddbf184e7722719c4c21b77fa9c73751ff6318c6ffade5f8d03f6,3.9847882785000013,valid,True,False,1,119.644393;119.708963;3.405130;2.255256;4.938053;6.714262;1.038029;6.814861;5.787708;2.003346;5.872580;2.929831;5.613553;6.570657;5.099586;5.377422;6.009867;5.968785;1.346015;4.569844;0.384871;0.522826;1.054874;3.284371;0.587660;0.538852;0.833789;5.748885,120,120,3;2;5;7;1;7;6;2;6,3;6;7;5;5;6;6;1;5,0.3848711444380617,0.5228258261401926,1.054873570011429,3,J17;K17;K16;L16;L15;K15;K16;K17;K16;K17,0.5876597177209623,0.5388517968617961,0.8337886672475467,6,J22;I22;J22;I22;J22;I22;J22;K22;K21;L21
175,0,random,S000175,e3a729d97e4831222bb9fd714813bd5867a64f63a7bb28c2368955de3818e0ce,5.0466198535555575,valid,True,False,1,20.930558;121.351938;0.278000;6.811779;2.696626;0.191604;6.138687;5.297929;6.710970;3.825031;5.732719;1.205354;5.488339;0.786476;1.587095;6.302746;2.546577;5.630895;6.934787;0.315116;0.155611;0.570127;0.608865;5.263204;0.746440;0.415293;0.993007;5.028536,21,121,0;7;3;0;6;5;7;4;6,1;5;1;2;6;3;6;7;0,0.15561116636952288,0.5701273361970612,0.6088654129957376,5,C20;B20;C20;D20;C20;B20;C20;D20;C20;B20,0.7464395333985036,0.4152925752679646,0.9930065406164199,5,J22;I22;J22;I22;J22;K22;J22;K22;K21;K20
176,0,random,S000176,b70583fea919c5211a670c49ccf5de48f86e13c4e6229f630cb764b052113f08,5.0455427391304335,valid,True,False,1,5.590326;67.313574;1.631330;5.482238;3.677863;1.987734;5.438881;1.600740;4.643569;0.672203;1.766558;0.716455;6.712688;6.917366;2.531745;6.230713;5.251789;4.954452;3.425096;6.572548;0.522496;0.460628;1.297899;1.283536;0.193487;0.568346;0.373511;5.893362,6,67,2;5;4;2;5;2;5;1;2,1;7;7;3;6;5;5;3;7,0.5224957644201073,0.46062810125239206,1.2978988562925688,1,A22;B22;C22;B22;A22;B22;A22;B22;C22;B22,0.19348695173374347,0.5683461559246912,0.37351077762375196,6,F3;E3;E4;E5;E6;E5;E4;E3;E4;E5
177,0,random,S000177,d0e8bd0f5b22fdbcfbce418228d154f21036635bd87b3f7d13b764d5414cf365,5.5561118910000005,valid,True,False,1,20.684213;35.341510;1.854921;3.342772;5.423643;6.843616;1.131685;1.722154;1.516397;6.707336;5.350091;4.596625;0.440978;1.755129;5.193831;6.749303;6.493617;3.584406;1.632826;1.020792;0.790145;0.569121;0.356536;4.257916;0.735653;0.307483;0.287761;1.669289,21,35,2;3;5;7;1;2;2;7;5,5;0;2;5;7;6;4;2;1,0.7901454400958047,0.5691208406677719,0.3565362977373506,4,C20;B20;C20;D20;C20;D20;C20;B20;C20;D20,0.7356529799375053,0.30748322418568785,0.28776069809258437,2,E12;F12;F11;G11;H11;G11;G12;H12;H11;G11
178,0,random,S000178,9029dfed3a26b8716308353e6b6c7806f6625ea6b91a63a942f95ba50012c193,5.045553610217389,valid,True,False,1,125.221023;162.696025;3.050457;6.900575;3.765176;1.045585;0.594898;6.680153;1.777430;5.201928;4.509658;6.625177;5.631485;5.705518;3.646972;0.904013;6.798233;3.756539;0.915137;2.585717;0.749140;0.510492;0.831672;2.727235;0.929764;0.512572;0.779631;5.308578,125,163,3;7;4;1;1;7;2;5;5,7;6;6;4;1;7;4;1;3,0.7491403259970788,0.5104918473041224,0.8316719253759572,3,K11;K12;K13;J13;I13;H13;H12;H11;H12;G12,0.9297637654514138,0.5125716343058231,0.7796308972360773,5,L6;L7;L6;L5;M5;M6;M5;M6;M5;L5
179,0,random,S000179,26e4462e492469a20dc502102423bc3aefca7c005a51ce35415aed6277853d13,5.024313286444445,valid,True,False,1,19.254619;121.718695;2.316990;5.194181;6.137429;5.569353;0.702092;3.209406;3.636464;4.368702;3.134562;6.407870;2.471957;1.648419;3.725356;2.635288;3.358965;6.708094;2.800897;3.865407;0.920588;0.406554;0.361215;5.787095;0.835057;0.356118;0.544776;5.811243,19,122,2;5;6;6;1;3;4;4;3,6;2;2;4;3;3;7;3;4,0.920587552060216,0.4065544143685737,0.36121528059149277,6,C16;B16;C16;B16;A16;B16;C16;B16;A16;B16,0.8350565004125378,0.35611760248862345,0.5447762333375645,6,J4;K4;K5;K4;J4;I4;H4;G4;G3;F3
180,0,random,S000180,a85f575c6375b25f43375cdc32f4459542faea43a192b13c71361a7e757ba705,4.991190909782609,valid,True,False,2,153.988076;187.534184;1.569954;0.394463;0.293962;3.664046;6.669930;4.718332;2.135173;1.794112;5.175385;5.781473;1.892522;4.461556;4.142986;1.261291;3.829967;3.420426;1.472106;3.431726;0.174753;0.258672;0.928666;1.699448;0.552689;0.506361;0.465583;2.215715,154,188,2;0;0;4;7;5;2;2;5,6;2;4;4;1;4;3;1;3,0.174753465190427,0.2586722677459927,0.9286663900207923,2,L18;L17;M17;L17;M17;M16;M15;M16;M15;M16,0.5526885390249041,0.5063607003786463,0.4655829531157201,2,M9;L9;K9;L9;M9;M10;M11;L11;L10;K10
181,0,random,S000181,69cd998ba2723620ca4b169e36b7d51c0b06a730bbebd3877664897bb20269e3,6.457591023565218,valid,True,False,1,113.753350;109.424348;4.719539;6.715731;4.104315;4.290840;0.821797;0.342042;5.524493;3.919050;6.037859;1.776414;1.598587;5.425276;0.300156;1.059984;3.727163;6.571207;0.766614;1.020799;0.964015;0.577237;0.657021;5.947539;0.487925;0.256835;0.840285;3.353991,114,109,5;7;4;4;1;0;6;4;6,2;2;5;0;1;4;7;1;1,0.9640147579429778,0.5772374195482115,0.6570210445910893,6,J11;J12;J13;K13;J13;I13;J13;J14;K14;K13,0.48792461686114796,0.25683477035011754,0.8402849376765658,3,I15;I14;I13;H13;I13;H13;I13;I12;H12;G12
182,0,random,S000182,70ef2845d71b1ebcf47ca4c2870be0bfda0208219592cd8da97c22194a5214ae,5.034660285652173,valid,True,False,1,149.456324;63.097446;0.064079;2.094247;5.834536;6.149163;1.372250;0.980828;4.093925;0.108772;4.738328;5.232682;0.624360;3.181807;3.744931;3.263092;6.363849;0.063003;1.379556;3.830572;0.333619;0.348743;1.412028;2.424862;0.140254;0.517723;0.398502;1.172641,149,63,0;2;6;6;1;1;4;0;5,5;1;3;4;3;6;0;1;4,0.3336192418904278,0.34874328677231037,1.4120279413578396,2,L13;M13;M12;L12;L11;L10;L11;M11;L11;L10,0.1402536690511724,0.517722874220488,0.3985020258462891,1,F19;E19;E18;F18;G18;G19;G18;H18;H17;I17
183,0,random,S000183,344c7c7c25b281cd994303aa983f33eb734d5d086e42df174e4d25a1325199c3,4.001731002363635,valid,True,False,1,36.908917;95.392107;4.826742;2.538167;0.729931;3.187839;1.964795;4.932319;2.364023;4.343842;0.386854;1.176213;0.764704;3.687967;3.840672;2.836202;1.567452;0.230607;2.194426;4.798151;0.618953;0.537404;0.832968;5.777384;0.161094;0.361493;0.559761;4.399307,37,95,5;3;1;3;2;5;2;4;0,1;1;4;4;3;2;0;2;5,0.61895340255499,0.5374039823838598,0.832968001399355,6,E14;F14;E14;E15;E14;F14;F15;F16;F17;F16,0.1610936791146429,0.36149331288650804,0.5597608075213001,4,H13;G13;G14;H14;I14;I15;I14;J14;J13;I13
184,0,random,S000184,047c4c3d8a1c838fc3860fce28d038432e71acf33816128a5d1c298c8d113f14,4.980593327446809,valid,True,False,1,181.057058;87.263131;6.391254;3.211108;3.192421;2.890391;4.696675;1.811825;5.759992;0.241342;6.521178;0.969256;0.840959;6.878614;0.090322;6.040455;0.422993;6.463337;0.240797;1.050842;0.154812;0.340223;0.337827;3.070172;0.618299;0.573571;0.694802;3.718802,181,87,6;3;3;3;5;2;6;0;7,1;1;7;0;6;0;6;0;1,0.1548119035317529,0.3402233995440969,0.33782663895359977,3,M22;L22;M22;M21;L21;K21;L21;L20;M20;M21,0.6182989331074656,0.5735709596150127,0.6948015029291684,4,G4;F4;E4;E5;E6;E5;E6;E5;E6;F6
185,0,random,S000185,8bef84dcbab056acbac8c0da82a8dcffc35d082cf6b4b26d2bdf09d862e98b54,5.4676586029999985,valid,True,False,1,69.250466;17.758024;3.792244;1.898018;3.796660;0.199400;4.452223;1.044318;1.292663;0.276267;1.394561;6.833590;1.499886;5.183704;0.015837;2.995927;5.955684;6.361632;3.723799;2.811343;0.581976;0.223457;1.250341;2.815421;0.113486;0.317981;0.445703;5.602848,69,18,4;2;4;0;4;1;1;0;1,7;1;5;0;3;6;6;4;3,0.5819755056884469,0.2234565491961413,1.2503406479470494,3,F5;G5;G4;H4;I4;J4;I4;H4;I4;H4,0.11348606412815421,0.3179811101432667,0.4457027076411106,6,C14;D14;C14;D14;C14;D14;C14;B14;A14;B14
