eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
170,15,offspring,S000170,eec9cbd8a5d432e0e302476d801732677d9167ab7fc0bcb3d4a4e671c09694c1,6.960654556851849,valid,True,False,1,118.641822;69.725007;1.353334;4.722475;4.965498;3.557900;0.324069;4.561023;1.541055;2.993384;0.404677;6.783559;4.198519;4.598099;2.343984;5.478743;2.943507;0.217760;6.238315;5.016417;0.249307;0.346339;0.954453;1.598782;0.660276;0.441353;1.347739;4.972380,119,70,1;5;5;4;0;5;2;3;0,7;4;5;2;5;3;0;6;5,0.24930705302727912,0.34633856185890277,0.9544531172172774,2,J16;I16;H16;G16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.44135330909178433,1.3477387479070178,5,F6;F7;G7;G8;G7;G8;G9;G10;G11;H11
171,16,offspring,S000171,bf058ab1a6331c456a17c5fb263c1205e6993824d32cfc06d10b3992e1c65c47,7.010485473923077,valid,True,False,1,118.627545;69.035063;1.751344;4.722521;4.965571;3.568366;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.364186;4.999153;2.344074;5.478743;2.943507;0.234096;6.238315;5.016269;0.249475;0.346339;1.428755;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,2;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947477653494884,0.34633877718219347,1.4287551866651116,2,J16;J17;J16;I16;J16;K16;K17;K16;K15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
172,16,offspring,S000172,857a4e23682b92392048a2f8213e20b90b66dc8a0a515437f439a0ee1fa5d861,7.07005672396154,valid,True,False,1,118.641822;69.725007;1.342808;4.720092;4.377782;4.548056;0.324069;4.570817;1.541055;2.990975;0.404677;6.783559;4.062058;4.978187;2.346559;5.478743;2.943507;0.234096;6.238315;5.007872;0.249308;0.346394;0.954453;1.598782;0.660276;0.441396;1.347739;4.807359,119,70,1;5;4;5;0;5;2;3;0,7;4;5;2;5;3;0;6;5,0.2493082360248238,0.34639443244634743,0.9544531172172774,2,J16;I16;H16;I16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.44139568692512754,1.3477387479070178,5,F6;F7;G7;G8;G7;G8;G9;G10;G11;H11
173,16,cache,S000173,480ea00e7a98bf457d670be13b3f555302b5c0353be0f450882f7bdc3e50d571,8.505988845586206,valid_cache,True,False,0,118.627545;69.035063;1.346154;4.722521;4.965571;3.568366;0.324069;2.108833;1.541055;3.053464;0.404677;6.783559;4.198519;4.999153;2.344091;5.478743;2.943507;0.234096;6.238315;5.007724;0.249476;0.346338;1.428755;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633843357455874,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
174,16,cache,S000174,392ebd293273d9ff35ff1ff163a58792b08d316368cb7d19c35fdfd262844ce0,8.518578808888892,valid_cache,True,False,0,118.641822;69.725007;1.353334;4.720077;4.953853;3.557900;0.324069;4.570817;1.541055;2.990975;0.404677;6.783559;4.198519;4.598099;2.346730;5.478743;2.943507;0.234096;6.238315;5.016417;0.249307;0.346339;0.954453;1.598782;0.660276;0.441396;1.347739;4.972380,119,70,1;5;5;4;0;5;2;3;0,7;4;5;2;5;3;0;6;5,0.24930705302727912,0.34633856185890277,0.9544531172172774,2,J16;I16;H16;G16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.44139568692512754,1.3477387479070178,5,F6;F7;G7;G8;G7;G8;G9;G10;G11;H11
175,16,offspring,S000175,c9d2bee6414571436324af5e87177e459b16b3f0b27dcdbaa7b7354f728d4e4b,7.018952964692304,valid,True,False,1,118.627545;69.035063;1.346154;4.722521;4.965571;3.568366;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.962031;2.344091;5.478743;2.943507;0.234096;6.238315;5.007724;0.249476;0.346338;1.428755;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633843357455874,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
176,16,offspring,S000176,72b9f6575d5a42e2eab14b83abb3dffd3c8bb2c3add1c0a4f1c1c29857e406cb,7.53300806745283,valid,True,False,1,118.627545;69.035063;1.346154;4.722521;4.965571;3.568366;0.324069;2.108833;1.541055;3.053464;0.404677;6.783559;4.198519;4.999153;2.344091;5.478743;2.943507;0.234096;4.996676;5.007724;0.249476;0.346336;1.424786;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;5;5,0.2494759595324935,0.3463360074580545,1.4247856824650127,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;G8;G7
177,16,offspring,S000177,d99a380051a2723db570bf8e9a58fb55269978357b7dd7cb78ca41518af18399,7.492299353303572,valid,True,False,1,118.627545;69.035063;1.346154;4.722521;4.965571;3.568366;0.324069;2.108833;1.141538;3.053464;0.404677;6.783559;4.198519;4.999153;2.344091;5.478743;2.943507;0.234096;6.238315;5.007724;0.249476;0.346338;1.428755;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;1;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633843357455874,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;H17;H18;G18,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
178,16,cache,S000178,480ea00e7a98bf457d670be13b3f555302b5c0353be0f450882f7bdc3e50d571,8.505988845586206,valid_cache,True,False,0,118.627545;69.035063;1.346154;4.722521;4.965571;3.568366;0.324069;2.108833;1.541055;3.053464;0.404677;6.783559;4.198519;4.999153;2.344091;5.478743;2.943507;0.234096;6.238315;5.007724;0.249476;0.346338;1.428755;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633843357455874,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
179,16,offspring,S000179,2962f5d7e1e6f808cd66a8095de84bd3a98a7b97e873f7e4a39ef74d3babc458,9.050010767723075,valid,True,False,1,118.627163;69.035063;1.346154;4.722521;4.965571;3.566421;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
180,16,offspring,S000180,91cf413bf056adef51213553367ca84dabbf0f5a35be49ac25eea8f432492e61,6.506896951629632,valid,True,False,1,118.642204;69.725007;1.747999;4.720092;4.953599;4.550001;0.324069;4.570817;1.541055;2.990975;0.404677;6.783559;4.198519;4.998842;2.346542;5.478743;2.943507;0.234096;6.238315;5.007574;0.249305;0.346392;1.410543;1.598782;0.660276;0.443422;1.347739;4.751482,119,70,2;5;5;5;0;5;2;3;0,7;4;5;2;5;3;0;6;5,0.24930545968983703,0.3463923313517155,1.4105430124748517,2,J16;J17;J16;I16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.4434223976400839,1.3477387479070178,5,F6;F7;G7;G8;G7;G8;G9;G10;G11;H11
181,17,offspring,S000181,8a2a5ee2b965cb74c25ec99820e1eec26980e9cd65264c8d758190a9c2cbc8e1,7.005810105,valid,True,False,2,118.627545;69.035063;1.346154;4.722521;4.965571;3.568366;0.324069;2.092550;1.541055;3.053464;0.404677;6.783559;4.198519;4.999153;2.344091;5.478743;2.943507;0.234096;6.238315;5.007724;0.249476;0.346338;1.428755;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633843357455874,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
182,17,offspring,S000182,58a74f7e7b75599307a6227a7643c3a71054f0b12a845818396339f6c2cf8b9d,5.557922374773583,valid,True,False,1,118.627545;69.035063;1.346154;4.722521;4.965571;3.568366;0.324069;2.108656;1.541055;3.053464;0.404677;6.783559;4.198519;4.999153;2.344091;5.478743;2.943507;0.234096;6.238315;5.007724;0.249476;0.346338;1.428755;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633843357455874,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
183,17,cache,S000183,392ebd293273d9ff35ff1ff163a58792b08d316368cb7d19c35fdfd262844ce0,8.518578808888892,valid_cache,True,False,0,118.641822;69.725007;1.353334;4.720077;4.953853;3.557900;0.324069;4.570817;1.541055;2.990975;0.404677;6.783559;4.198519;4.598099;2.346730;5.478743;2.943507;0.234096;6.238315;5.016417;0.249307;0.346339;0.954453;1.598782;0.660276;0.441396;1.347739;4.972380,119,70,1;5;5;4;0;5;2;3;0,7;4;5;2;5;3;0;6;5,0.24930705302727912,0.34633856185890277,0.9544531172172774,2,J16;I16;H16;G16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.44139568692512754,1.3477387479070178,5,F6;F7;G7;G8;G7;G8;G9;G10;G11;H11
184,17,cache,S000184,e4db303deb18f6b1f9414ce8be00ab0fd21b2ff2c65055b9f7e1fc4f80e8e047,8.556589133870968,valid_cache,True,False,0,118.627545;69.035063;1.346154;4.722521;4.965571;3.568366;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.999153;2.344091;5.478743;2.943507;0.234096;6.238315;5.007724;0.249476;0.346338;1.428755;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633843357455874,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
185,17,offspring,S000186,55db48fe2a003447ba6e1d230199c326942c733c243353c3ae18d966b666cacd,7.015104634363637,valid,True,False,1,118.641822;71.319203;1.353334;4.720077;4.953853;3.557900;0.324069;4.570817;2.288779;2.990975;0.404677;6.783559;4.198519;4.598099;2.346730;5.478743;2.943507;0.234096;6.238315;5.016417;0.249307;0.346339;0.954453;1.598782;0.660276;0.429338;1.351044;4.972380,119,71,1;5;5;4;0;5;2;3;0,7;4;5;2;5;3;0;6;5,0.24930705302727912,0.34633856185890277,0.9544531172172774,2,J16;I16;H16;G16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.42933839944460894,1.3510443697442804,5,F7;F8;F9;F8;E8;E7;F7;G7;F7;E7
186,17,cache,S000186,55db48fe2a003447ba6e1d230199c326942c733c243353c3ae18d966b666cacd,7.015104634363637,valid_cache,True,False,0,118.641822;71.319203;1.353334;4.720077;4.953853;3.557900;0.324069;4.570817;2.288779;2.990975;0.404677;6.783559;4.198519;4.598099;2.346730;5.478743;2.943507;0.234096;6.238315;5.016417;0.249307;0.346339;0.954453;1.598782;0.660276;0.429338;1.351044;4.972380,119,71,1;5;5;4;0;5;2;3;0,7;4;5;2;5;3;0;6;5,0.24930705302727912,0.34633856185890277,0.9544531172172774,2,J16;I16;H16;G16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.42933839944460894,1.3510443697442804,5,F7;F8;F9;F8;E8;E7;F7;G7;F7;E7
187,17,offspring,S000187,ad69729d78ec865e5a0fa1c16486a87f825717df1ce8bd5b9301183215eb08bf,7.068301586370367,valid,True,False,1,118.641870;69.725007;1.346255;4.722632;4.953853;3.557900;0.324069;4.570817;1.541055;3.054393;0.404677;6.783559;4.198519;4.598099;2.344030;5.478743;2.943507;0.234096;6.238315;5.016417;0.249467;0.346338;0.954453;1.598782;0.660276;0.443443;1.347739;4.978887,119,70,1;5;5;4;0;5;2;3;0,7;4;5;2;5;3;0;6;5,0.2494674737987653,0.3463384337116922,0.9544531172172774,2,J16;I16;H16;G16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.4434425958385479,1.3477387479070178,5,F6;F7;G7;G8;G7;G8;G9;G10;G11;H11
188,17,offspring,S000188,3aece9afaade8dc4c2618824a875ba05fe8ba3a7d6c6df473bb557b6fe47a3c0,7.988237494690908,valid,True,False,1,118.627497;69.035063;1.353232;4.719966;4.965571;3.568366;0.324069;2.092373;1.541055;2.990046;0.404677;6.783559;4.198519;4.999153;2.346790;5.478743;2.943507;0.234096;6.423490;5.007724;0.249316;0.346339;1.428755;1.598782;0.660276;0.441448;1.347739;4.624498,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24931553876100734,0.3463385617217693,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.44144810590605804,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
189,17,offspring,S000189,289ca7693cbcb9642e9f8b4a6626ea51d537f73237a827ad04efd150703666fd,8.563338534125,valid,True,False,3,118.641894;69.035063;1.346154;4.722521;4.965451;4.526827;0.324069;2.092373;1.541055;3.053440;0.404677;6.783559;4.198519;4.979045;2.344091;5.478743;2.943507;0.234096;6.238315;5.016254;0.249476;0.346339;0.962206;1.598782;0.660276;0.441355;1.347739;4.631005,119,69,1;5;5;5;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633891721372523,0.9622059032703891,2,J16;I16;H16;G16;G17;H17;H16;H17;H18;G18,0.6602759755544716,0.44135484306347933,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
190,17,offspring,S000190,2142c83cd1e7655f550f18566ad0398368457cbdbc62d5a68db726e8b54f3b73,6.980543685962263,valid,True,False,1,118.627472;69.725007;1.747999;4.720092;4.953719;3.589595;0.324069;4.570817;1.541055;2.990999;0.404677;6.783559;4.198519;4.998295;2.346542;5.513508;2.943507;0.234096;6.238315;5.007887;0.163974;0.346394;1.420980;1.598782;0.660276;0.443536;1.347739;4.972058,119,70,2;5;5;4;0;5;2;3;0,7;4;5;2;6;3;0;6;5,0.1639739587734474,0.3463942924148157,1.4209804218420516,2,J16;J17;J16;I16;J16;K16;L16;L17;L18;M18,0.6602759755544716,0.4435358586811266,1.3477387479070178,5,F6;F7;G7;G8;G7;F7;F8;F9;G9;F9
191,18,offspring,S000191,35339b0ecf43d727e049d4c4f64fc7324a4bf2c5bd4900e26853dc18b32216ae,5.5205283028163254,valid,True,False,1,118.641732;69.035063;1.346154;4.722521;4.965573;3.572596;0.324069;2.092373;1.541055;3.144397;0.404677;6.783559;4.198519;4.997878;2.344091;5.478743;2.943507;0.234096;6.238315;5.007729;0.249476;0.346338;1.434356;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633843357455874,1.434356329364261,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
192,18,offspring,S000192,6d99f228e6c6d9286f6884ddcbe6ef458709372a41e536ff98104eda664fda9d,7.073642850716978,valid,True,False,1,118.627708;69.035063;1.346154;4.722521;4.965449;4.384202;0.324069;1.837274;1.895002;3.053440;0.404677;6.783559;4.198519;4.339560;2.344091;5.478743;2.943507;0.234096;6.238315;5.016249;0.249476;0.358734;0.956556;1.598782;0.660276;0.441355;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;4;2;5;3;0;6;5,0.2494759595324935,0.3587341157450034,0.9565562128887972,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.44135484306347933,1.3477387479070178,5,F5;F4;G4;H4;I4;H4;G4;H4;I4;H4
193,18,offspring,S000193,c25cb9618264fbcdda7e3eb97a0498bc923f9d0244156d0c71535e2ebd2ca9da,7.015974760490566,valid,True,False,1,118.627545;69.035063;1.346154;4.722521;4.965571;3.568366;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.999195;2.344091;5.478743;2.943507;0.234096;6.238315;4.953569;0.249476;0.346341;1.431125;1.598782;0.660276;0.443420;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.3463409368342184,1.4311247392093078,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.44341989052627245,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
194,18,offspring,S000194,017275e5fa6c72c4e53fd03c554ddfcfe7708a0365c5926f6d01e6deb8c0fab6,6.047080626857142,valid,True,False,1,118.627163;69.035063;1.346154;4.722521;4.965571;3.566421;0.324069;2.000322;1.541055;3.053464;0.404677;6.783559;4.198519;4.978456;2.475871;5.478743;2.845356;0.234096;6.238315;5.016568;0.249478;0.346338;0.970248;1.598782;0.588034;0.441543;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463383750171657,0.9702476677356877,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.5880337249484029,0.44154342839772803,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
195,18,offspring,S000195,0d650150ba06f7a440f35e187e55b1edca347a7cad4922ee6bf1682eedb22a2c,6.5701923648400005,valid,True,False,1,118.627545;69.035063;1.346154;4.722521;4.965571;3.546347;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978216;2.344091;5.478743;3.315501;0.234096;6.238315;5.007551;0.249476;0.346338;1.428755;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633843357455874,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
196,18,offspring,S000196,adf5ff131bc055aa387d7bd888dc94d4e2462eb78b02e2d74668dbe66c530f61,7.022540636740737,valid,True,False,3,118.641894;69.035063;1.346154;4.722521;4.965451;4.548847;0.324069;2.092373;1.541055;3.053440;0.404677;6.783559;4.198519;4.999983;2.344091;5.478743;2.943507;0.234096;6.238315;5.016427;0.249476;0.346339;0.962206;1.598782;0.660276;0.465178;1.347739;4.631005,119,69,1;5;5;5;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759595324935,0.34633891721372523,0.9622059032703891,2,J16;I16;H16;G16;G17;H17;H16;H17;H18;G18,0.6602759755544716,0.4651777012768687,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
197,18,offspring,S000197,cf41aeb49072e91c6c808f997091701640669858326c9ee213adb6fca9250fb1,6.958056806814814,valid,True,False,1,118.641822;69.725007;1.747999;4.720092;4.953842;4.547402;0.324069;4.570817;1.541055;2.990975;0.404677;6.783559;4.198519;4.613094;2.346544;5.478743;2.943507;0.234096;6.238315;5.550963;0.249307;0.346395;0.954453;1.598782;0.660276;0.441396;1.347739;4.972058,119,70,2;5;5;5;0;5;2;3;0,7;4;5;2;5;3;0;6;6,0.24930705302727912,0.34639477605398217,0.9544531172172774,2,J16;J17;J16;I16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.44139568692512754,1.3477387479070178,5,F6;F7;G7;G8;G7;G8;G9;G10;G11;G12
198,18,offspring,S000198,48af61d0dd9bb2043e62e8798f0eec6b4d6b8b65aaa10cb981d4511ac96c5621,7.002738213927272,valid,True,False,2,118.641822;69.725007;1.353334;4.720077;4.953610;3.558554;0.324069;4.570817;1.541055;2.990975;0.404677;6.783559;4.198519;4.963192;2.346728;5.478743;2.943507;0.234096;6.238315;5.016417;0.249307;0.346339;0.954453;1.598782;0.660276;0.441396;1.347739;4.972380,119,70,1;5;5;4;0;5;2;3;0,7;4;5;2;5;3;0;6;5,0.24930705302727912,0.34633856185890277,0.9544531172172774,2,J16;I16;H16;G16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.44139568692512754,1.3477387479070178,5,F6;F7;G7;G8;G7;G8;G9;G10;G11;H11
199,18,offspring,S000199,0a9659adb25aef38edd79ed7b6f70c6f25e07791dab6b4404e6bc3e25c8300d9,6.942267406490566,valid,True,False,1,118.627163;69.035063;1.346154;4.722521;4.965571;3.566418;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249476;0.340238;0.972644;1.598782;0.686215;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.2494759805030513,0.34023842017457645,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6862154208616644,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
200,18,offspring,S000200,a1972d52b4808cdc5f1cfb790c894cfd314d04bcc3c28e14446b927745a82ae7,6.962397167018874,valid,True,False,1,118.627545;69.035063;1.346154;4.722521;4.965571;3.568369;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.999153;2.344091;5.478743;2.943507;0.234096;6.238315;5.007724;0.249478;0.346338;1.428755;1.598782;0.660276;0.443495;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947753189937782,0.34633843357455874,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.4434950148194784,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
201,19,offspring,S000201,d8aa9d222c7896239d74b980f9a5e5e048c992c0824036c9d59d31cf6f599ddd,7.036466762111107,valid,True,False,1,118.627296;69.035063;1.353382;4.722521;4.953791;3.566421;0.324069;2.092373;1.541055;3.053464;0.204864;6.783559;4.198519;4.991136;2.344091;5.478743;2.943507;0.234096;6.238315;5.016418;0.249478;0.346341;0.973550;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408798714544,0.9735499736450469,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
202,19,offspring,S000202,46fca4130d2db0e4046bfd412180255dc971fca175d52323e1022f1ec50d34f9,7.542465808055553,valid,True,False,1,118.641688;69.725007;1.346105;4.720077;4.965633;3.557900;0.021582;4.570817;1.541055;2.990975;0.404677;6.783559;4.198519;4.585461;2.357467;5.555347;2.943507;0.234096;6.238315;5.016567;0.249307;0.346339;0.953547;1.598782;0.660276;0.441396;1.347739;4.972380,119,70,1;5;5;4;0;5;2;3;0,7;4;5;2;6;3;0;6;5,0.24930705302727912,0.34633856026427373,0.9535474563194622,2,J16;I16;H16;G16;H16;I16;H16;H17;H18;G18,0.6602759755544716,0.44139568692512754,1.3477387479070178,5,F6;F7;G7;G8;G7;F7;F8;F9;G9;F9
203,19,offspring,S000204,c6891eeed1451a651720ea00f68824f4c2a78eb928fe2aaaa75f3ea157d6e0ce,9.991602085428571,valid,True,False,1,118.627163;69.035063;1.346154;4.760830;4.965571;3.566421;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
204,19,cache,S000204,c6891eeed1451a651720ea00f68824f4c2a78eb928fe2aaaa75f3ea157d6e0ce,9.991602085428571,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.760830;4.965571;3.566421;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
205,19,offspring,S000205,e4dddd5e0cd3d8d5613df20a3c782be4b60ee53cd60284e86f796ca1946ec6c3,7.017144149849057,valid,True,False,1,118.641608;69.035063;1.346384;4.722521;4.965571;3.558114;0.324069;2.092373;1.541055;3.055472;0.404677;6.783559;4.198519;4.584200;2.344177;5.478743;2.826587;0.234096;6.238315;5.007724;0.249469;0.346338;1.428755;1.598782;0.660276;0.441411;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24946881683775246,0.34633843357455874,1.4287551866651116,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6602759755544716,0.44141116714883416,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
